-0.014216815008637185,0.0055829222956751585,-0.00043341974145198877,0.22548249483800623
-0.011504382720204775,0.005754494425889399,-0.00037995450361048876,0.22601824213585875
-0.015095482538498194,0.0062245397975731268,-0.0003120407628070323,0.22964631813078526
-0.01089974610458436,0.0067674765970045236,-0.00022951427574697652,0.23262623867495411
-0.013188810516939559,0.007158947912315191,-0.00012835577084363518,0.23131799759721799
-0.010477345421923277,0.0071594581032257548,-1.5549420133415853e-05,0.22431065338251102
-0.0084658528342904417,0.0070578903980061322,9.050550589370906e-05,0.21770449305835199
-0.0073342554417405066,0.0068495480061318316,0.00019064694698755886,0.21749787066791845
-0.0017525767286579556,0.0066925966807235941,0.00028503838493364474,0.21998720573880134
-0.0033617597092882,0.0067755434790138028,0.00035464990311233135,0.21825969303637383
0.0031580630333910391,0.0067372555978984783,0.00039757769855990516,0.2162638093128931
0.0021036737177089031,0.0062064529010255401,0.00041472134950192995,0.21918623577297577
0.0048251897444754298,0.0058944092681517783,0.00039113321728930368,0.22299400033540046
0.0065110709583825858,0.0054884534978450784,0.00033648142691418707,0.22264727127054348
0.0054599262105271239,0.0047865846880846621,0.00027896859089925828,0.22347759932083786
0.01003460593447909,0.0036077356914065925,0.00022942847523978174,0.227531628411305
0.0064158148811230518,0.0018457243402532353,0.00019682794064503309,0.226026210536241
0.0091511042797091484,-0.00028600586727670074,0.000187293987382818,0.22632444462420942
0.0068691107896477581,-0.0022103755595530919,0.00016586987971914117,0.22503994342252337
0.0075600258826507109,-0.0036636741480995452,0.00010436799812568361,0.22688855679551209
0.0083688783951364996,-0.0037565026279373255,6.0610251622558045e-06,0.2268726567452265
0.005458293025000862,-0.0033529602952937741,-0.00011515222863774446,0.22641856460712823
0.0088725979132666631,-0.0026844082209541986,-0.00023613481956035736,0.22672372245322139
0.0046711283310745082,-0.00187858054757346,-0.00033585692788597399,0.22552560824168397
0.0070969445078891656,-0.0016682213610771726,-0.00039931137314560709,0.22316543738729872
0.0043213688848644342,-0.001274266765710852,-0.0004374011783381946,0.22352827019081986
0.0032262683680580571,-0.00028671451033850798,-0.00046609764621220983,0.22857789115717167
0.0032119642747836206,0.0016168750530969854,-0.00050679111180452845,0.22829764544054226
-0.00059112696553609637,0.0033790909868304728,-0.00055525435630637799,0.23167287704315864
0.0030209697680354496,0.0047715075508210879,-0.00059077948543200074,0.22948385426583895
-0.00089994061024535957,0.0057421529539809085,-0.00061537522365989414,0.22950552908293687
0.0025115304724083291,0.0073002905596947082,-0.00064927118690600194,0.22696990290210925
0.0019525522047979353,0.0088252617597104899,-0.00068738163314420312,0.22494779949503901
0.0014462229179494877,0.0098230813404316369,-0.00069292315332848806,0.22304612767797799
0.0029443401498303566,0.010503473443135503,-0.00066468413512509668,0.2187024251110872
-0.00095674237712577506,0.010425163991928301,-0.00062766238170917791,0.21891297154904144
0.0022832962586630222,0.0092607121325632147,-0.0005819656271495346,0.22085912731114044
-0.0006755540018415114,0.0076552671140142498,-0.00054439985113603079,0.22325333757547
0.0025468105440587495,0.0060942255575425729,-0.00052259370700143018,0.22406568608224739
0.002062612001604177,0.004049804266345991,-0.00048334626593784759,0.22322805783061847
0.0010794744734652327,0.0018438803753274315,-0.00041693689191649191,0.22346821075564713
0.0031515959772247769,-0.00036485149651849583,-0.00034701986907897275,0.22539060240262354
-0.0011101855071838258,-0.0022964135426444265,-0.00029473208314084487,0.22811345591427118
0.0017155238003416055,-0.0036822563405821199,-0.00027236388720529173,0.22769124524178688
-0.0023142639815368939,-0.0045446818273661219,-0.00028096963798817542,0.23132649567054608
-0.00048700876918080296,-0.0052698168869377005,-0.00028754600881364742,0.23830983346625184
-0.0003936441924162655,-0.0059427954513816203,-0.0002685081910671083,0.23740217010381093
-0.001772120389384086,-0.0063163118163038871,-0.00025511871298858373,0.2404873043192701
0.0012496977430642119,-0.006086096721904341,-0.0002709095038872388,0.24617063160930053
-0.0022408210289772031,-0.0052588661040515704,-0.00029031947111267663,0.24718320604007987
0.0024306924842831083,-0.0044000832979608218,-0.00029711126061263382,0.24580287290684449
0.00086868923371493864,-0.003886471255297879,-0.00029825143390173721,0.24260006535968698
0.0040243648426676153,-0.0039244648410497428,-0.00028949148406474685,0.24533111702929478
0.0054244603193775685,-0.0042316684711446138,-0.0002767404991909422,0.24570249749323797
0.0040088006648836515,-0.0041530279244291306,-0.00028137024408373637,0.24385642005459604
0.0076886595817938462,-0.0042841883940485173,-0.00029464526537924496,0.24027420175255895
0.0041400270788512876,-0.0042000047460687973,-0.00028561905836122739,0.24045599984763541
0.0077452691294646846,-0.0036701404800199462,-0.00024752484750639433,0.242155939688463
0.0054452131080327641,-0.0032684071203001562,-0.00021355485514000248,0.24230674243580186
0.0066006735374246443,-0.0026598922911206906,-0.00018699556214043245,0.23963691445279539
0.0082179378812883667,-0.0015667833403305888,-0.00015021457706468591,0.23626205416813587
0.0054669827087355342,-0.00020429724506493968,-0.00010229462955983519,0.22910305237717712
0.0091031146217848101,0.00048218571199624971,-3.7706891012925504e-05,0.23000131200363003
0.0046272385288585148,0.0009369017089378151,2.7574761324254562e-05,0.22568372599832434
0.0071457823346258824,0.00079401724373439828,7.3108014575137381e-05,0.22132978598109107
0.0040305049447757028,0.00074744306748376552,0.00010795573335690384,0.2249489234833382
0.0032038362228922999,0.00096865009131838833,0.0001704592291900793,0.22603349938544554
0.0029917683481159967,0.00081034733785607591,0.00025287702532854599,0.22916747480177349
-0.0010503813037564848,0.00034477989071009588,0.00031976833838602553,0.23173581343118271
0.0020209065448551604,-0.00016413753855779728,0.00038393771813008062,0.23147723432271103
-0.0027536584478743305,-0.00031720426578713337,0.00043609113939160112,0.22728503627061269
-0.0001010138256948602,-0.00052455040470086173,0.00044210830981708185,0.22380924844219635
-0.0022993797898261566,-0.0002804271631488657,0.00040795412558206057,0.22440325966717298
-0.0036119208271771681,0.00024469314602014111,0.00037748393048621652,0.22539181246733631
-0.0023255000692976625,0.0013694169549881736,0.00036521515775040888,0.2227725743796172
-0.0055991699359604248,0.002032902214682171,0.00035384911981014259,0.22386256060169843
-0.0024330463235140327,0.0023378229037602054,0.00034819530676276844,0.22012961345324011
-0.0068552948963007988,0.002362201589980184,0.00035064859808268793,0.21917106865124478
-0.0048001074141159651,0.0025783397302658918,0.00033822925498368223,0.22100817805737941
-0.0057566855269729801,0.0025567737156366108,0.00029542428537515213,0.22511660219456028
-0.0058727166955103195,0.0024215820710396206,0.00022539823742964886,0.2270797300268107
-0.0025269868042061168,0.002293244762336534,0.00013343297562762191,0.23130586279734475
-0.0054168724368930284,0.0022175852753137208,5.5654469149258599e-05,0.23578898205486287
-0.00093159323298666954,0.001944610387786927,9.8378416183528435e-06,0.23764376536500778
-0.0037862349462774482,0.0012843018661349986,-2.3514538067902563e-05,0.23393245694793291
-0.0013808141311323525,0.00074691241917424281,-4.8595676145145859e-05,0.23238410476494878
-0.0013722734454083875,-5.3423510970120741e-05,-8.0670627196464535e-05,0.23784580424965268
-0.0027739519957837057,-0.00072569535923849154,-0.00010986542482368352,0.23470775359228008
0.00035213600314533064,-0.0013426125038962025,-0.00013000619985350845,0.23073824768838896
-0.003013234764632295,-0.0016129234587321205,-0.00016603004573208702,0.23204117996250082
0.0015423458793014065,-0.0019524715912214094,-0.00021034355327467617,0.23426973299792511
-0.0011488619637179294,-0.0025346862671671577,-0.00023565364836026964,0.23393354626779525
0.00072616316488354968,-0.003369758335265257,-0.00022283581180259756,0.23097082587769763
0.0014433025709763951,-0.0043681380830883042,-0.00018181641402507584,0.22613441247698668
-0.00016063111252722154,-0.0054499977487173223,-0.00015954586459868814,0.22355561077566263
0.0021259887757273631,-0.0054740984986012126,-0.00019673194315292066,0.22859352798360394
-0.0020138061109325235,-0.0051757933603864461,-0.00027970378912678775,0.2290618289464936
0.0013061551186427621,-0.0047589111730681512,-0.00036883917824986998,0.23142626773532424
-0.001962659850924673,-0.0044354636137789415,-0.00045833529992473228,0.23347904695171404
-0.0021158670711542461,-0.0038486806674782655,-0.00055251765326167911,0.23426942451621346
-0.0016981089621694069,-0.0031432510414021592,-0.0006218902944656057,0.23105277568551266
-0.0044347165799840001,-0.0027106793197397561,-0.00065168544661914926,0.22694460993509094
-0.0015438772750912162,-0.002197867854832735,-0.00064904307428349003,0.22052897771638244
-0.0063250361327946182,-0.0011256604637557878,-0.00062986580799738901,0.21904306554397993
-0.0048498180633665296,0.00028317802276089585,-0.00060394809765868418,0.22239952408596905
-0.0073468236188987852,0.0017787247905107773,-0.00057306217377029053,0.22361741624722831
-0.0066346985871647175,0.0031124947249117074,-0.00054193371438079083,0.22465576119485811
-0.0046755837831994919,0.003730745052183463,-0.0005399085453898821,0.22679811837711017
-0.0065122091008908457,0.0039788715194331754,-0.00057332076184961377,0.22568435613218754
-0.0024073370253918543,0.0047885958372486034,-0.00061156442148042986,0.22333894608513283
-0.0055788042662255795,0.0058581070572314049,-0.00067030001327598467,0.22206004144768179
-0.0015691367486288972,0.0066623343057270537,-0.00072761836244214875,0.22171150688150892
-0.0028147873923872226,0.0077774072575465293,-0.00075278797892481381,0.2234715560983638
-0.0030279747325454888,0.0087701294546064998,-0.00077274029364382763,0.22146342469743352
-0.0015656859790326473,0.008844707193486602,-0.00077967944435156826,0.22420827662766404
-0.0050996429327451083,0.0081902935692437055,-0.00076896815254125651,0.22586135630687015
-0.0019368019780242642,0.0074195254489720225,-0.00073903639796315363,0.2230197118669115
-0.0066441996757625361,0.0065850662293182767,-0.00067471880449900077,0.22275178886874772
-0.004931941601455981,0.0052769062035680214,-0.00056150650179645034,0.22286250004973795
-0.0060901866021910618,0.0039397448019746137,-0.00042472879760473706,0.22364822682602381
-0.0063169469978133254,0.0028891359830680759,-0.00031332969650137323,0.22340913233519372
-0.0033104872253354907,0.001764465179395755,-0.00025258168344430623,0.22205395033507155
-0.0055462454472697716,0.00072222133088684082,-0.00022851943145570184,0.21871712316248457
-0.0010103322764193241,-0.00045331369126682536,-0.00020756372782430757,0.21908214728959796
-0.0034743149514841511,-0.00091929668856791449,-0.00019222956412683799,0.2213801711719639
-0.00019267841851990444,-0.0011417798508627092,-0.00019846896839369963,0.22670178480437458
1.451511899669064e-05,-0.0014515535264986862,-0.00022834993938958755,0.22965986841668568
-0.0015562058481926495,-0.0018571106164288302,-0.00026256652380264123,0.23007486770806426
0.0015252469734931239,-0.0023978045904031776,-0.00028446328315317798,0.226751794023863
-0.0014846395048261109,-0.002829576682482831,-0.0003009863510678027,0.22828064035533979
0.003200747610897902,-0.0037914693881633856,-0.00032018323778700274,0.22599862864943221
-0.00065298024941984681,-0.00486644248705927,-0.00034342559705101736,0.22942711654530232
0.00035275715183081743,-0.0056836917422835552,-0.00035919405573784264,0.22915483172835435
0.00041517984005499595,-0.0064631153555194283,-0.00035931507523853055,0.22607435769604908
-0.0021837611057618951,-0.0078976072651663586,-0.00034689908748774037,0.22414327830245531
3.7980090612118461e-05,-0.0090972700431232595,-0.00032646495388458124,0.22537974115119758
-0.0036235299555981045,-0.010422831463835498,-0.0003139602643081175,0.23043981390140211
0.00037634456775514566,-0.011108880962277863,-0.00030779791389023281,0.23016914815416084
-0.00078714475104777262,-0.011009617764597218,-0.0003113195668448212,0.23218355933951856
0.001472141563557388,-0.0099327120857851427,-0.00034566207548395681,0.22751771901666246
0.0027292805961034554,-0.0084453650129025643,-0.00041155998825370991,0.22712046005693265
0.0008266586264437624,-0.0070404954963381797,-0.00047631234363433984,0.23123628902025742
0.0037710764072929857,-0.006175151782086892,-0.00052486578351374044,0.23180314059474963
-0.0011652461292271273,-0.0052469408943015897,-0.00055420086506086921,0.2301399810738185
0.0013478477654005026,-0.0039223349505377661,-0.0005671231771970668,0.22730042795531055
-0.0012034217415850014,-0.0029559954367974033,-0.00057516828334082187,0.22379967743301996
-0.0011440697092012543,-0.002210367199655984,-0.00058923127424380796,0.22312497250725213
-0.00036982006804882686,-0.001245992659428926,-0.00062979919970530384,0.22133844411228171
-0.0038506334025963825,-9.9369940084755026e-05,-0.00067729730712273349,0.22544450651843514
-0.00052253969738744535,0.00093113773958179019,-0.00068843655792276187,0.22136805848086216
-0.0040703238306794044,0.001961437330063022,-0.00066605329133670205,0.22073047306190174
-0.00062741573142694254,0.0025347236410345995,-0.00062221520261655761,0.21826221647520305
-0.0020903217241307927,0.00313735580747216,-0.00055246159237461309,0.21883887796362331
-0.0019658700591344176,0.0033025580092983543,-0.00045439786712942197,0.21733895665664557
-0.00016098430127892485,0.0030185896585588276,-0.00036169214857834569,0.22011310363481595
-0.002738781548819031,0.0031927534081915808,-0.00029756852204190543,0.22249692913159239
0.0017448315751281522,0.0039545586583915361,-0.00026133523864446163,0.22327801017498708
-0.00099596099960902809,0.0047565302270995875,-0.00023879096988981628,0.22428397404131015
