0.00059345590464147252,-0.0035029084317667186,-0.00067896807280211401,0.21946021014513656
-0.0025545904393237638,-0.0036359880763357742,-0.00079626801028861928,0.22032840349310107
-0.0019530108093985844,-0.0035263360768005778,-0.00089106844133129786,0.22331093754833251
0.0017205357041408832,-0.0032442092556622774,-0.00094885743239138507,0.22395018949860362
0.0011389631500402994,-0.0025108542590233825,-0.00097709472742202731,0.22136417552028662
-0.0035477992201969309,-0.001419747671071718,-0.00097075603473558184,0.22272353517714541
-0.0039488759851214333,-0.00024407184787641339,-0.00092423802090855632,0.22021640452342006
-0.0011566106700728988,0.00074206174697960536,-0.00084265750775077005,0.22317100859383385
-0.0015648755927745832,0.0018551231257271789,-0.00072772752392699885,0.21762215495317683
-0.0044939754289969984,0.002340207422042901,-0.00059192888330329848,0.21244313446770957
-0.0029803478113401144,0.0027459379333562121,-0.00046230914275861672,0.21606258779322562
0.00070288821203605759,0.0028065048085825425,-0.00034124107455990935,0.21917995655894129
0.00026859158941946321,0.0029667919926557457,-0.00021971251744292794,0.21973877106206094
-0.0026533150986704675,0.003238648586989256,-9.7972269500999767e-05,0.2238412631264978
-0.00092601919026043256,0.0036716924315110117,1.5003542232051443e-05,0.22310515641004985
0.0029953102437550207,0.0046162488089258914,9.038510151092084e-05,0.22827521265140002
0.0011771470574653657,0.0057456786389328308,0.00011519315282655742,0.22197419714443092
-0.0036954376112998746,0.0070987305331098281,9.1921184543825103e-05,0.21359912221902178
-0.004267566095843927,0.0080725395286268542,1.9641329654067553e-05,0.21363743109080399
-0.00207251992796504,0.0086109957478509441,-7.7679116000769875e-05,0.21834723254895977
-0.004117443957328909,0.009097622053950382,-0.0001788708211033507,0.22099301266481403
-0.0078748107717159406,0.0094922722149503903,-0.00026944017964721255,0.22274709247882024
-0.0062267638111103175,0.009381384401952117,-0.00032002728310879646,0.22746933584851853
-0.0033543054452079314,0.0089762165338087736,-0.0003229285024285778,0.22816766189105217
-0.0046454409571475182,0.0087380418821916064,-0.00030139705633672268,0.22643301581038788
-0.0077256975312173272,0.0082814654259083208,-0.00026585490965549063,0.22899045800494366
-0.0064040490979228246,0.007886230690184088,-0.00021121941163064465,0.23497484612888173
-0.0033993296698884741,0.0071893466591361789,-0.00015082430339583835,0.23630304016134684
-0.0045556291348975778,0.0057175840580355637,-0.0001073566664374776,0.24072786475072577
-0.0073820180023404305,0.0039319644921585392,-8.6884455454269992e-05,0.2442005612418896
-0.0052217462971306458,0.0021350009998807422,-9.8542526434230863e-05,0.24263789986434867
-0.00146023859613666,0.00055236375197541959,-0.000163547705793996,0.24087225089444805
-0.0019374310863723258,-0.00085091067291780814,-0.00027207395156053144,0.24828260692702675
-0.0034748290831501626,-0.0016878842334029504,-0.0003991191129803348,0.24834296523530258
-0.0010769418678452276,-0.0021741029935017572,-0.00052093434509436272,0.25425415816613856
0.002712488357278494,-0.0024437458745826396,-0.00063568257476021429,0.2558277385166719
0.0021471599151111909,-0.0028796954351294965,-0.00074081831742062968,0.25852957738092408
0.00059686915324102044,-0.0040110923535948383,-0.00084003696107740229,0.25675547122112607
0.0033405030113506581,-0.0052853881504240884,-0.0009560312885918455,0.25569625406216162
0.0068280723661033084,-0.0070190456795851362,-0.0010739228567494805,0.24766918805026444
0.0052313184945736481,-0.0089135814831784975,-0.0011779010804680164,0.24281019348476782
0.0035547551013387323,-0.010611227895936624,-0.0012439952252130935,0.23901115973251669
0.0069500176562489781,-0.011334916021885473,-0.0012664724924136088,0.23738739218382363
0.01007321956844091,-0.011583176113437857,-0.0012680261450413832,0.23691765200371404
0.0083147004635568157,-0.011417114921418121,-0.0012472653085457222,0.23389513514698285
0.0057200697203914665,-0.011351528563900527,-0.0012121506220668116,0.24064020573313505
0.00766519195544298,-0.011144158515333905,-0.001171865826791226,0.2438559265484713
0.0099938562110570249,-0.011045879354005663,-0.0011197416682825142,0.23655011549211596
0.0083481498699246419,-0.010916427968377402,-0.0010595321684746611,0.23228361616710166
0.0066765085414565405,-0.010728068900971418,-0.00099330753654877928,0.22818056171288237
0.010081317381171757,-0.010093173433893191,-0.00093277960306191541,0.2311750876424315
0.01346993739139676,-0.0092134357050397339,-0.00087395425046786306,0.22818829030541873
0.011150950110180826,-0.0080978334840013447,-0.00081376656124276055,0.22498796743436444
0.0089274456275553853,-0.0060443227947366354,-0.00077362006600445313,0.22698437845658934
0.011276843628246661,-0.0044233124244000555,-0.00075512441965650792,0.22666865877124501
0.012521505703900791,-0.0031395316463971763,-0.00075246678321781236,0.22804934727891177
0.0083013240496981715,-0.0027609266486927353,-0.00074149089127561552,0.22564143415279775
0.0044472856267979942,-0.0021707558397251782,-0.00072078955097108364,0.22238142091909566
0.0057017153496693,-0.0013538208657283401,-0.00071752080455689336,0.22615659476057903
0.006792904198535215,-0.00035578057912477763,-0.0007299004322114704,0.23074973643549504
0.0035904281680478843,0.0005522027022316911,-0.00074218704641862085,0.2308762607874757
0.0016007134211032704,0.0011912916496547733,-0.00074161790034053452,0.2355448472820055
0.0044997215548497789,0.0016225204673687346,-0.00074060065082768569,0.22991227435205858
0.0057546617253838341,0.0017006153072475407,-0.000755934910927781,0.23147695006117772
0.0024948649431955176,0.0023352480489871163,-0.00078653844376405278,0.23115875379417258
0.00024732528984657345,0.0024789080976444482,-0.00082594556145289212,0.23062317033852361
0.0021967117262439544,0.0024874641534323449,-0.00086418749670959618,0.22622257945869517
0.0017040356731853994,0.0023615902916761713,-0.0008918284806249333,0.23127622760310568
-0.0037344344980962431,0.0025531758286136356,-0.00089510193653290443,0.22998243620559519
-0.0076426344680114548,0.0029470219552832876,-0.00087259769516609235,0.23675625332767836
-0.0063588472618947255,0.0033127832306812637,-0.00082881627452305621,0.23785899390524895
-0.0067528977432263319,0.0029022372073858899,-0.00078789107052718434,0.23314404487481066
-0.011811302725788193,0.002183883092973753,-0.00074741518873238928,0.23532787476777717
-0.014810539405264046,0.0015302319209359212,-0.00069288693983461517,0.23678396894301895
-0.012899264289678639,0.00068122255702697532,-0.00063090093794319533,0.24189781183088321
-0.012909445240449496,-0.00039275640215806137,-0.00055802007389701828,0.24348872446452796
-0.016675585209131403,-0.0011037456178209816,-0.00048534939116074918,0.24593607258395117
-0.017799232831864371,-0.00159132436922612,-0.00042243750040567768,0.24427370832226517
-0.014556590944877105,-0.0018625978417907765,-0.00038653534349746574,0.24082639099117931
-0.013225463765885386,-0.0020884016255780687,-0.00038491731885408737,0.24191795084135076
-0.016092220990919569,-0.0019480935362294442,-0.00038807619049755008,0.23977057010925373
-0.016906027405407992,-0.0017854026249718088,-0.00038227726439282928,0.24351059470666356
-0.012951343212834632,-0.0010968404926810019,-0.00036689434887709192,0.24621497333929132
-0.011611666613426493,-0.0005352194575394785,-0.00034974074652603025,0.23710812508241916
-0.015164800258973692,0.00031011555185982836,-0.00034790158097100288,0.23893587824874982
-0.015759657819518904,0.00058386325621621535,-0.0003526175118381862,0.23871744054145172
-0.011990838250620427,0.00041658653227944278,-0.00032604968246043167,0.23922699822515398
-0.010782567278648441,7.0989256216923147e-05,-0.00027740168599517303,0.24380363961483872
-0.012941611758542564,-0.00078934871780345431,-0.00022453386208051238,0.24836461577888788
-0.011661745743957886,-0.001616772718960921,-0.00015007687359922645,0.24471720100985575
-0.0064644467333291773,-0.002480741055114536,-6.0182379007136284e-05,0.24481137060365157
-0.0043187166590178371,-0.0029880967038058322,1.5857283883309212e-05,0.24518956870766936
-0.0059955310646483857,-0.0034298678859437624,4.2015546004732743e-05,0.24686418175003472
-0.004651481869394139,-0.0036510490422904524,1.923674191050483e-05,0.24705336177463191
0.00067003385908849175,-0.0033576361313307594,-2.7960496793603078e-05,0.24693743268183355
0.0024479257153400477,-0.0030310341496727969,-7.87366423399635e-05,0.24951414732820115
0.00139666881069039,-0.0030937988919970544,-0.00011615588529125793,0.24869005081777823
0.0035978697635393152,-0.0030536501618272684,-0.00013474420143779839,0.2535819014005008
0.0083254187301926956,-0.0025136292984304157,-0.00013847654768950132,0.25253899917081823
0.0088307153475876282,-0.0019761183345447658,-0.00013172823793093725,0.24436249585866673
0.0063356263741742858,-0.0012566660478955244,-0.00011615221465703113,0.23750022247259647
0.0078931479153874808,0.00028160180647283581,-9.9640939635663156e-05,0.23404487622517148
0.012683844681766452,0.001459162042941279,-7.9320459958531257e-05,0.23064581655915856
0.012937015835146368,0.0022706038575963303,-5.3741675612892501e-05,0.22970939289650597
0.0099105714783499881,0.0025817021607276759,-2.8657769501338649e-05,0.23069130788213638
0.010572177556067913,0.0025164480045995821,4.5060351295828734e-06,0.23962678928037145
0.014155943286332528,0.0016914144592602189,3.3112746590718051e-05,0.23796194943301488
0.0137144119091142,0.00050269439245827566,3.3349023748108069e-05,0.23773898938308824
0.010165180441366693,-0.00055253099046867135,1.0879062908657005e-05,0.23949588224650176
0.010145665755024295,-0.0010870590605501877,-3.4503029409872884e-05,0.23557868618258171
0.012700219939851379,-0.00088957867360204765,-9.5492796424188276e-05,0.23371179921797355
0.010818244270199565,-0.00088531332887397535,-0.00015295606565071153,0.23390676948269515
0.0067983796653004504,2.0327505856045092e-05,-0.00020116635955801852,0.23240962884878458
0.0062497229867553676,0.00028628104373672192,-0.00023672368188273717,0.23086505124568643
0.0082849855724118036,-0.00015678784788433764,-0.00025880086162179383,0.22927786516938978
0.0062842634411088456,-0.00082716949394401329,-0.00026218423758457853,0.23072696777827698
0.0018849945192271865,-0.0019318195352285641,-0.00024871933099698752,0.22979650107664656
0.001592212984612245,-0.003802275594927549,-0.0002130739340121764,0.23242046215102366
0.0037014089548911798,-0.0049458024037387326,-0.00015680142372406393,0.23179353591060933
0.001864953195878389,-0.0051322534245126158,-0.00010515049241113458,0.23004496256932225
-0.0015023895962322682,-0.0047441397416868557,-6.4779426648977159e-05,0.22496550531386417
-0.0011048712163555623,-0.0041688459356255814,-2.6178493282804915e-05,0.22971318556502557
0.00057509942461120636,-0.0034947109488648216,2.0584077520346773e-06,0.23399110309117824
-0.0023308075722565068,-0.0035611084291386659,3.2766330641584042e-05,0.2391783855297209
-0.0061306982696471245,-0.0042293219961351443,8.2556288470235628e-05,0.23888212916600482
-0.0040589264422508826,-0.0049799282342822757,0.00013588811432801098,0.24043366345320896
-0.00042970877027117063,-0.0056522464381286996,0.00018729070201169449,0.24021110994332345
-0.0011223257204520769,-0.0059449259748896623,0.00023385016809601355,0.23474172415086403
-0.0033697868702822174,-0.0062633551761222036,0.00027466069356159415,0.22498570208835453
-0.00052366621345172407,-0.0061997307877633655,0.00032613598723652053,0.21460088957172105
0.0031874513025506902,-0.0057243971046623335,0.00037958657165014753,0.21567418337676605
0.0026915349561022449,-0.0049504609722006831,0.00042546629404624031,0.21552185286299677
0.00099432836987651055,-0.0045442931264032572,0.00046869132135783284,0.21813576468033591
0.0040265571756951564,-0.0044403784606418441,0.00049489656977908382,0.22524443612274955
0.0078112799646582569,-0.0045466516498104109,0.00048863184849691889,0.22822164166294873
0.0059361403767973046,-0.0047455340982971821,0.00048005821933419122,0.22597668161484336
0.0028141423334404995,-0.0042148622753030805,0.0004866184294694186,0.22192967355469773
0.0041300528769799387,-0.0035549620925148864,0.00047994821953114408,0.22339717420230407
0.0070297691552296294,-0.0028176266038542376,0.00044755726687763513,0.22160339050141464
0.0046952464689732874,-0.0020441940343963391,0.0003987035312778785,0.21827083510201481
0.002059219668837476,-0.0015449077231040158,0.00034700622458363393,0.21841181761681205
0.0043844373827948112,-0.0012558798073488645,0.00027919757701665366,0.21874892957199815
0.0071480313198230179,-0.0010375234932670126,0.00020078382807846103,0.2198010945526461
0.0042401273320493808,-0.00018915560165816241,0.00012531294745066245,0.21996591481541372
0.00033071624739222302,0.00050533520635755516,6.5102187989539125e-05,0.21925617416472404
0.00089036656228509356,0.0015889017467443957,4.1866026084568921e-05,0.22118359055829218
0.0011704658159812607,0.0024767694565852507,2.9644211591297942e-05,0.22934098691574831
-0.0037185655343249559,0.0034742126972434947,8.1645754469159414e-06,0.2331479852116714
-0.0078662714556633727,0.0037602565922258708,-2.1063540449936318e-05,0.23181231674523867
-0.0069670386468410513,0.0042202632635466551,-5.0720994172391847e-05,0.2340699218521223
-0.0053130873267473767,0.0040081795252085127,-7.389991575798468e-05,0.23292081348864035
-0.0093166615699619496,0.0039021635010854649,-9.3228358481347616e-05,0.22910030765994033
-0.01268869264061211,0.0034519746440040723,-0.00010073592270489436,0.22669910527603082
-0.010616595622406095,0.0034665123290495321,-9.9080436689897872e-05,0.23068207271488764
-0.0092213657966364639,0.0032946274042863141,-0.00011939540038220694,0.23350215923245954
-0.012844079804699652,0.0035488803362652595,-0.00017925450160608948,0.23271940943169495
-0.015800656935035618,0.0036762934853681282,-0.00025642533399580086,0.22881123041896884
-0.013532163483305413,0.0042456976018823284,-0.00032336146402076082,0.22508124456687598
-0.011143610682839759,0.0048895779031911946,-0.0003646015070449743,0.2262302023303753
-0.013537968256341269,0.0054846697314821086,-0.00037654636921109064,0.22543542609848977
-0.01399626073989586,0.005788682692294992,-0.0003623897099179627,0.22760087439964358
-0.010100442627514319,0.005966079364422245,-0.00033488211655207089,0.23140568740850717
