-8.1691307279380815e-05,-0.0063992520968937684,-0.00057265411210510582,0.22318645374210452
-0.0013484678231719983,-0.0054977695629609795,-0.00051578896201841858,0.21971838771206462
-0.0019649018479952797,-0.0071392041890637019,-0.0004782755314130974,0.22200896661435399
-0.0019755920026906272,-0.0094657333091692046,-0.00046997099244218757,0.22486864757832759
-0.0013436108506234175,-0.008751513427099995,-0.00048844247140606811,0.22610336930351468
-0.00085584424123890182,-0.007161883046014339,-0.00051986201342330441,0.22809520124864346
-0.0014702298126144826,-0.0082515487300001862,-0.00055722744266907033,0.22948043362919332
-0.0022006839317492456,-0.0085770837436179772,-0.00060073827089288188,0.2266899450887131
-0.0030997779419036954,-0.0062360642906146846,-0.0006363758261295194,0.22305312202280736
-0.0028368643945578011,-0.0052994120898001628,-0.00064920029408104766,0.22347088000563836
-0.0017687723832600956,-0.0062635041991225653,-0.00063884718602001916,0.22490524062509529
0.00015670205060789796,-0.0050412672879053847,-0.00060214185722940047,0.22526705138735811
0.0013818701123015885,-0.0024957468567401381,-0.0005528423480411971,0.22880545165822647
0.0025302564789538677,-0.0022633220373893849,-0.00051462267028083253,0.22701894843484868
0.0018180906256560596,-0.0026806265448700278,-0.00048069766430340377,0.23322503955395191
0.0010868525721331977,-0.0012651676417880352,-0.00044891864806755982,0.23416003119075776
9.767872529204899e-05,-0.00030583188290022028,-0.00042899725546671611,0.23560941368127841
0.00022855173129963588,-0.001177697638726819,-0.00043848991662702788,0.23731039882489813
0.0012599778748820893,-0.00089719550442311346,-0.00047309766436992373,0.23411133523209907
0.0030142848602010379,0.0012149727825698162,-0.00049429650405397822,0.22951417173943203
0.0034852089690482167,0.0013625329600321836,-0.00049810403738719975,0.22823620795123389
0.0026774425521171145,8.896047703017048e-05,-0.00047376682251649662,0.22475409462121049
0.0019935679324812015,0.0014804702564761921,-0.00043354434262064042,0.22458330867663401
0.0019767077886789046,0.0036988053645997795,-0.00038791208494368454,0.2281717368286186
0.0019211458657533813,0.0026791002051598555,-0.00031545554717874011,0.22915615696145644
0.0030382951723934119,0.0017454651998175669,-0.00022185995675473675,0.22485644166549795
0.0054017695517368618,0.0028864153311441683,-0.00015219630406964805,0.21998448080953406
0.0061996808391385182,0.0020479888128481193,-0.00010627977512268693,0.22752848423832234
0.0056005642440600488,-0.0010713049988525097,-5.6545095284541042e-05,0.2261480711768323
0.0037784720141547483,-0.0013564308106280391,-2.6584265095160821e-05,0.22367073293547554
0.0011352711340557979,0.0002832736330131095,-1.9283207243026646e-05,0.22210839118932257
-0.00042372122939001236,-0.00047982524679706165,-9.8602532797213238e-06,0.21528778595309317
-0.0013678922732523226,-0.0011741251081824559,-1.4536637507130329e-06,0.21731468701564691
-0.0024690432006863917,0.00067426428926756557,1.6282719259334871e-07,0.22550322085777066
-0.0034924431863576529,0.0025634260682158416,1.0994867800902008e-05,0.22840756048522826
-0.0039079828887972796,0.0018681176717518892,3.2504057040798712e-05,0.23233821106196956
-0.0053221294580946717,0.0026609819501581325,4.0143959303775941e-05,0.23531974617218707
-0.0071194841890281114,0.0054261583129981521,4.8213681634860427e-05,0.22946037396361219
-0.0082305821738166175,0.0048023766650501804,6.8293670749550417e-05,0.22145734644676018
-0.0079555794365983763,0.0029372846567312667,6.5687321240624701e-05,0.2166910148830605
-0.0075760042517974586,0.0038006783115079983,4.2225169219292878e-05,0.21404685593310513
-0.0065441516061669792,0.0055998786764177352,1.0784061475003589e-05,0.2161471834541063
-0.0066752710228345953,0.0040806506590235596,-2.0780510307374514e-05,0.21407403154475796
-0.0081570075469397547,0.0023388174039734311,-3.6775612374736172e-05,0.2116478180479158
-0.0098974900227388508,0.0029829561360043312,-6.1625370254710985e-05,0.21260337770385565
-0.010639459701676558,0.0028983679828486399,-0.00010052393080126805,0.21669304262580413
-0.010224988356710447,-5.7458255693674382e-05,-0.00012356022002008897,0.22469359060068334
-0.0091757408902695438,-0.00097032650258333832,-0.00014398702346275422,0.22835121750135653
-0.008635827299242619,-0.00064516089405524876,-0.00016810020315048688,0.23079448220826748
-0.0079399521059952578,-0.0023651096429361442,-0.00018843742826670247,0.23188766153924736
-0.0077090217126351591,-0.0045249703900815917,-0.00021381060761722329,0.22600289070126239
-0.0081144532753638261,-0.0040384181255353133,-0.00024424965697729899,0.22827136917165583
-0.0083134199927905779,-0.0036580310291691558,-0.00027919185992252964,0.21976222298912856
-0.0073587429545861095,-0.0056441818809948967,-0.00032015323278164872,0.21744858597751984
-0.0058718805496494227,-0.0071017259131416731,-0.00033392561105565638,0.2173637564072487
-0.0043772291350054927,-0.0059128445616682696,-0.00031272795300226353,0.22072453926811023
-0.0029788139954086724,-0.0066242991951300338,-0.00027850562348572964,0.22259463011894126
-0.0024008567734673837,-0.0087276423327890436,-0.00023366421181826867,0.22303235304926816
-0.0024543475227979429,-0.0084846431750399357,-0.00019455845470989992,0.22487526252195822
-0.0027453982243420307,-0.0075237095001122918,-0.00016736759958214505,0.22710899201546361
-0.0021112218601989953,-0.0092139676033377201,-0.00014187935049145259,0.2253847367021454
-0.00077582386439361065,-0.010721330666527784,-0.00010667307729715044,0.22960827028004788
0.0010987691778211843,-0.0091885152844546521,-7.0836113598492535e-05,0.23051348023766899
0.0026075899414493113,-0.0081538829066396829,-5.4949224700880656e-05,0.23022114844449343
0.0024568529884572109,-0.0096080003946024759,-3.915398637985349e-05,0.23206698521651575
0.0017808152216789268,-0.009031394281187979,-3.8764175728397501e-05,0.23186804377340178
0.00066281486552674171,-0.0064850552394533269,-6.6675445448641929e-05,0.23289949534846971
0.00045648730775047983,-0.0062600222598991158,-0.00010081813838079773,0.23264453699845986
0.00094816107879738473,-0.007414862285868476,-0.00013617948090781823,0.23366223198221933
0.0023365999210150749,-0.0062432754294505597,-0.00018184469260897507,0.23218037213832582
0.0039500475936031752,-0.0045132637149650871,-0.00022706431323967844,0.23284498591394265
0.0051937565278783564,-0.0054863347152488591,-0.0002519981251367385,0.22811664604933757
0.0055396132641685851,-0.0056561187462618682,-0.00025377518028273251,0.22856187304722614
0.0046623384488533419,-0.0033826552183033923,-0.00022591157745986402,0.22912617273642102
0.0035470843729396677,-0.0030124855456665467,-0.00017689308562292329,0.23084767181840238
0.0040427370466322547,-0.00489229392974395,-9.919124397157739e-05,0.23042643381761821
0.005417810328822447,-0.0046433185463411516,1.0476019368794605e-06,0.23229705033283859
0.006482793305444625,-0.0030891575044821647,9.9348117693463223e-05,0.23359665426181161
0.0070879224288319352,-0.0043365251925797828,0.00018136391369867776,0.22879905726868555
0.0067469502905166921,-0.005348093194067682,0.00023601972034164817,0.22771878619190425
0.0061046920357747635,-0.003579517955118054,0.00027947530720638837,0.22520172488905313
0.0053072557199085428,-0.0022304925478203834,0.00030200569929031434,0.22696366136122875
0.005305493728019136,-0.0034286013567178877,0.00029844869203695762,0.23160686150470766
0.0063127077480185888,-0.0035021118549822764,0.00029407841388261695,0.23273126028906663
0.0069256394995846314,-0.0010715434549902056,0.00026013070251627418,0.23011245139700415
0.0062176624397243217,-0.00054898631008166564,0.00018872597202589878,0.22598773142674614
0.0048418077477955755,-0.00072052367099582557,0.00011032766351861237,0.23040346857746372
0.0025329465247262949,0.0017385510829674385,4.8082538269064159e-05,0.23279353920932841
0.00021987279371360122,0.0045651001485780456,2.7553255647846888e-05,0.22681075125607278
-0.00068932893569941325,0.0046952187402348146,3.1304671838393231e-05,0.22508653445108853
-0.00065114522067432137,0.0047337273144317672,3.4925953645657439e-05,0.22797640945612629
-0.00012913820598791162,0.0073305982511196197,3.493380824444003e-05,0.23756333799034207
0.00093500022622676135,0.0086492850156041148,4.1468448211204598e-05,0.23687060504339724
0.0013911036592304075,0.0070342584232675467,7.5437206875683647e-05,0.23461473488959714
0.0017036439075688824,0.0071299580074093835,0.00012093556691769438,0.23194563614949915
0.0015886951793618424,0.0083019822731231034,0.000154903593392329,0.23672492147329899
0.0014019875087637988,0.0067831025110844387,0.00020759890650762927,0.23222498969827404
0.0019480338674616147,0.0047274320134312597,0.00027053011450354553,0.22937947207677326
0.0032403758231084011,0.0048279843973197799,0.00031300941032810689,0.22657226624298482
0.0038940175174469564,0.0048792405922090751,0.00033662501574715874,0.22202590621990823
0.0032472223518525238,0.0022860624482053359,0.00033266497760391697,0.21909970533685338
0.0017089548608343295,0.0013054165849037732,0.00029940310772098736,0.21253143796393253
-0.00029089860980999541,0.002777379075931662,0.00024153965023001014,0.208693231493778
-0.0014300456120401213,0.0027342421653654865,0.00019419274703318218,0.20471647437486615
-0.0014494358324628372,0.0012711490439633426,0.00019137847958071528,0.20308587497306529
-0.00047413952375588778,0.0019639858391059407,0.00019384644820818494,0.20476852048835564
0.00048188947027904758,0.0031272757051913694,0.00019367285113563486,0.21203570557566168
0.0017398077950467987,0.0016523174000397899,0.00020920860576358321,0.21781691061238045
0.0021591903839274888,0.00036659416354732285,0.00021321261459123056,0.22119858156053807
0.0018430133942308573,0.0018097918139251858,0.00019480693067689601,0.21965678254006218
0.0020815786664144208,0.0024613466119271059,0.00015333033591783687,0.22517576307111922
0.0030975678065694977,0.00080506449950517797,9.310287201131742e-05,0.23288225555189543
0.0036131980337729651,0.00098508636259100543,2.7936943629494782e-05,0.23600826081056053
0.004242982396199687,0.0029482024965887515,-5.2148197195497069e-05,0.23474751106187991
0.0047222083891769705,0.002290527858788742,-0.00014300580255870862,0.23730911436088331
0.003825163589037766,0.00099330647810420836,-0.00021809514797389978,0.23010685641726464
0.0024586466270217176,0.0028479189531039079,-0.0002720995220792707,0.22594559997903363
0.0019139338058710674,0.0049772353136272526,-0.00030660081139766593,0.22521077786751184
0.0025514388727327329,0.0044589998032563867,-0.00031826128836435255,0.22460468445565757
0.0047094806111879738,0.0048042121257897055,-0.00031726800650504211,0.2226957182074992
0.0072970225228157042,0.0077832208411046785,-0.00030854817920354736,0.22175589716907199
0.0090095452088494003,0.0081501914874117579,-0.00028417229736764203,0.22474499432895911
0.0094996350830588959,0.0065190013103744024,-0.0002522561390955122,0.2244685854080716
0.0090239640934759273,0.0074089128153299894,-0.00021980644533790516,0.22916348336700995
0.0081261615232370125,0.0089378148057435106,-0.00018049040521572171,0.23244091558671517
0.0077208660648167664,0.0076541252680363929,-0.0001326238533299992,0.23854767114783196
0.0082721257170129785,0.0058181387352288019,-8.4496986610017763e-05,0.24116896725617423
0.0094638467390097368,0.006533005416184328,-5.0756171301999732e-05,0.23469772271048628
0.010477485370526406,0.0068799906528509841,-4.0362403555905907e-05,0.23317807217608694
0.010500206886560139,0.0049140720403609717,-4.212717270582015e-05,0.23363450317564696
0.0086612977562668218,0.0042668611094609597,-4.1386630193573588e-05,0.23214717986685493
0.0066880112088117498,0.0060037446744715221,-3.9907075021169137e-05,0.23305680037920373
0.0053858919672095211,0.0062527548978880774,-8.20215275796883e-06,0.22999264867168609
0.0048111800882859289,0.0046239865038480103,4.8997671876636892e-05,0.22797473417089065
0.0043466117534105113,0.0051896267049509563,0.00010605663196674493,0.22426754301364443
0.0040742550783080499,0.0052896332218986351,0.00016765206005131186,0.22204106788766664
0.0038435202299270908,0.0026535565190830938,0.00022838293487160069,0.2174418476141558
0.0031308549549783037,0.00042026936481358648,0.0002493372595006082,0.21433148649957495
0.0016729713936277195,0.00088128328504942857,0.00022248524994459087,0.209565185047039
-0.0005386688065352925,-0.00026703752319087379,0.00018418904068972589,0.21248904588961179
-0.0015228081020769065,-0.0035285095024905865,0.00014706222180349928,0.20991205311461572
-0.0022249627561466596,-0.0044914724963943699,0.00011497185136348685,0.2117811344203232
-0.0023957800093717292,-0.0035859699135454386,7.7605619829060365e-05,0.20789077649579055
-0.0034088498045018074,-0.0043451263862131946,3.3331006277770184e-05,0.21213767993228133
-0.0048325135133223986,-0.0051931893189471751,-2.047434982664758e-05,0.21323431842838292
-0.007300562446241058,-0.0031296942356311315,-9.0532581929107881e-05,0.21903670580629095
-0.0092725735203893524,-0.0016597610264637384,-0.00015111845943187576,0.21840292735109793
-0.011205029222426863,-0.0026334485727327848,-0.00018029426453469686,0.21615567281798792
-0.012452721782116347,-0.0020869707239615492,-0.00016778412310057995,0.21141703488352478
-0.01277967208593463,0.00091566700488484275,-0.00011381877506930468,0.2104863141620979
-0.013334485669275507,0.0017208037401410092,-2.6631352855354838e-05,0.21153543850348971
-0.015014807525317562,0.00029411667193288138,4.7636337605905291e-05,0.21233963335357603
-0.017087819668361124,0.0017766118703228667,6.5948185435865203e-05,0.2132552054050795
-0.019447499350799428,0.0042099463036479635,3.0143134964229042e-05,0.21611692647162042
-0.020283302275575513,0.0042207269879469787,-2.3172402141621623e-05,0.22034441696700091
-0.020763626436037397,0.0043966240594933625,-7.3320757961118046e-05,0.22288035400512873
-0.020146851536685596,0.0069362155834254554,-0.0001414922319610376,0.22575427492991515
-0.019444162627012433,0.0082105039823322998,-0.00022859938714660873,0.22458254272304071
-0.01967043507808203,0.0068618192339021129,-0.00029740280969639999,0.22367381949990545
