0.0036872334805288752,0.0017220091963842006,-0.00013388702048249923,0.21275208243468235
0.0070710226385514961,0.0019775473622144074,-0.00012386913802513245,0.20938198248975926
0.0099265145174747098,0.0023456430576884145,-0.00012489660584932803,0.21062066209589797
0.0047101190292949228,0.0025078998801926801,-0.00011880209093015074,0.21262056897755269
0.0015976629168052391,0.0033096491567909253,-0.00011425924979193249,0.21378591536817804
0.0056375323466398113,0.0040919783116077982,-0.00010171141634253318,0.21072273067673891
0.0063163661550218568,0.0048413983555799615,-8.6050635770744554e-05,0.20878172338956696
0.00062243949282286479,0.0051020690030388165,-6.7434897705326543e-05,0.20914878534620729
-0.0015562544726621975,0.0055253826741922078,-4.5610488389876472e-05,0.20862212564810562
0.0025676729130064795,0.0057737417100423606,-3.7693712891679513e-05,0.20794055227687969
0.0028580521345614278,0.0057617611188026246,-5.3839736584547822e-05,0.21021750697158886
-0.0026676598195871128,0.0052953236578278072,-8.6940387592162417e-05,0.21427873674390757
-0.0027253086702297043,0.0048489648006275581,-0.00011895661630073519,0.2146386194744106
0.0022812959759052585,0.0049864828246007561,-0.00014355268394931333,0.22014845997398871
0.0019282007437432074,0.0051915348164876148,-0.00015334600002919415,0.21764229847064243
-0.0030499826636153395,0.0056091970174235103,-0.00017646344970849881,0.21161289138436437
-0.001673059580164702,0.005556349101052821,-0.0002099370964930184,0.21742491649140464
0.0029054225020441159,0.0056647823185752323,-0.00022955803897914957,0.22132365985360167
0.0016040189567675632,0.0059028074593265381,-0.00022519319441611694,0.22537248191462331
-0.0031473767211300692,0.0063277817619554373,-0.00020213159904330081,0.2263966770651743
-0.0013203121302384803,0.0067199525536825039,-0.00018170835327345545,0.22352195745063796
0.0023783035359132808,0.0072905638147838583,-0.00015359255142326786,0.22444449164841435
-0.00044106018242777781,0.0078544516628394519,-0.00012360988643079902,0.22733867676619726
-0.0044108058210881422,0.0079460396051741176,-0.0001052292440802227,0.23613531274366367
-0.0011170620325086679,0.007921834452409484,-9.6378949630509947e-05,0.23482514029494703
0.0022078365991055025,0.0073555052230947944,-0.00011289230508376186,0.22581260623794713
-0.0012995635898862996,0.006912687849295468,-0.0001563181919478311,0.21690323806305972
-0.0048136437644175252,0.0062309439057400169,-0.0001863733397062823,0.21579205655538836
-0.0018419121945891966,0.0053590774913091464,-0.00018132138538266187,0.21504502430848244
-0.00060263731763660414,0.0046013415102539763,-0.00015355793242729352,0.22137702741013032
-0.0053771865691886016,0.0032888791837896239,-0.00012881942044855351,0.22683166862758283
-0.0070184368733937179,0.0016699947852346908,-0.00010202110367514494,0.22655906319985936
-0.0020956652952700584,0.00032075471793864552,-4.6532577573349602e-05,0.22379762734788208
-0.00016147110729232764,-0.0013309764752649639,1.8671676206377904e-05,0.22497276130460658
-0.0038077391255605005,-0.0025308991456262607,6.920320125422312e-05,0.23079130746940557
-0.0046255433154910146,-0.0037427652589777927,0.00011139762138533027,0.23622175482481189
0.00011197027704975757,-0.0050860511350982879,0.00016145947399773462,0.24027728838670415
0.00055026762598994403,-0.0061773589649199399,0.00020474925786607658,0.24047428933030721
-0.0049297996193751782,-0.0076773931979673832,0.00022984927786470018,0.23850384343150627
-0.0052761198267906005,-0.0088672646008254828,0.0002612242205674037,0.236963256177703
-0.0013787395177050875,-0.0092762877591759212,0.00028259816074968977,0.23864457798713584
-0.002570711333058074,-0.009163611023556506,0.00027967228499661123,0.23858874002421965
-0.0072009725843058085,-0.008820121512815117,0.00026382664726584085,0.2369120446510429
-0.0057677298353421454,-0.0085458012438738226,0.00021686999092904725,0.23519340940728495
-0.0017379637508771785,-0.0077501092461308638,0.0001259212344996577,0.2294775887434608
-0.0041825578985693647,-0.0061835951873270498,1.2671994692905277e-05,0.22343470696407003
-0.0083184035766886329,-0.0049775200514272436,-9.8032811114348849e-05,0.22082330551814044
-0.0057542234128406568,-0.003531528894120832,-0.00020615078249207834,0.22102335731229622
-0.0020810599137116755,-0.0026999283629314738,-0.00029004619782267862,0.22443145167983136
-0.0062475784648473691,-0.0028628544847875761,-0.0003407005683862056,0.22341015717934062
-0.010494720464019097,-0.0030546997488178421,-0.00037798884497314478,0.22131308091264934
-0.0074885839749387235,-0.0030014925707917244,-0.00039688811993073334,0.22155878519288902
-0.0048668010720212922,-0.0029623064790819907,-0.00041096897871809268,0.22225566496506322
-0.0093615185132558364,-0.0030367698986322952,-0.0004455830372124317,0.22455670013165605
-0.012053112619944285,-0.0032709706958795361,-0.00047894228027491666,0.22775202850103438
-0.007332124643708627,-0.003416387954986163,-0.00049042505475995434,0.22885991306920025
-0.0049357426548441476,-0.0030927872162799727,-0.00047768208453500199,0.22791304617398256
-0.0085954864645180241,-0.0030342599661781697,-0.00045775949627242308,0.22957655958194362
-0.0087277540642807967,-0.0029034267584813617,-0.00042886539709309886,0.22792811848231181
-0.0029883340854617059,-0.002947362969887405,-0.00036779622158574556,0.22942711834539642
-0.00081865113302826212,-0.0035047519482280104,-0.00028587366723256523,0.22990293522115693
-0.0034497824343731158,-0.0037134035164136207,-0.00021399985643218657,0.23405855777587761
-0.0018455080293357136,-0.0034111135281110552,-0.00018310485720068935,0.2360414513238121
0.0035221882611162943,-0.0035436891862980421,-0.00019117687596231867,0.23202307037964123
0.0038548935653185783,-0.0033231413956370769,-0.0002294717972843261,0.23025055676298203
8.0589684237384468e-05,-0.0028114159046641364,-0.00029713188538770224,0.22726285361171483
0.0024274274199335595,-0.0024128760566123758,-0.00036809041815529859,0.22787369454859482
0.0081401875919551274,-0.0015246716894641334,-0.00043547539718206073,0.229843745169068
0.0069326934863120949,-0.00015685872915702226,-0.00050841105167188472,0.22928375114194385
0.003513881950401896,0.0015954191939574602,-0.00058720737725866795,0.22495249579452198
0.0070612421997287532,0.0035807855220790445,-0.00064990899953317903,0.22464793792917412
0.013112413577072737,0.0051515552888031294,-0.00069904420613268808,0.2213775589680067
0.011443255645105132,0.0069770046380948601,-0.00074213974570177762,0.21905079419828441
0.0083769998600121097,0.0083859123165018756,-0.00076739618207543789,0.2187654719119202
0.011610781576008516,0.0094683634021213055,-0.00077095955468583707,0.22520128969006717
0.015484068327475186,0.010240143200248719,-0.00074519294724954496,0.23081417635498602
0.01188246811894569,0.010519600337565198,-0.00069407256397433273,0.23300793277123882
0.008879665868958813,0.010498291000214242,-0.00061116945032856388,0.2326799673968202
0.013133752379685028,0.010154904443535109,-0.00048555733477689952,0.22895540546381007
0.015898558131183998,0.0093896309087457518,-0.0003417915648292329,0.22607501903422692
0.011351399878503917,0.0082592502468974704,-0.00021169330266665172,0.21735586656945186
0.0090472381468311124,0.0073465416307740491,-0.00011230925596339737,0.2186495026852788
0.01420452115203481,0.0061450661932820304,-2.6486976030688654e-05,0.22457497057606693
0.015906142501343919,0.005681717107470282,4.1333320984050184e-05,0.22829578297571149
0.01068458032581766,0.0060852799742511371,7.0812726202281346e-05,0.23565325511990326
0.0094108060202940901,0.0067629510407793345,8.9667121054321265e-05,0.24475532295444088
0.013180379268186503,0.0076482536697304628,0.0001166409809490647,0.24502721649614051
0.012830771290118056,0.008261632756179433,0.00015448724592442359,0.2431869089944434
0.0077591772170623845,0.0087476687255861676,0.00021137848940090578,0.24154240685931619
0.0070057494405133224,0.0088131519430374866,0.0002722134798016403,0.23607145772468194
0.0099869570970227105,0.0083911946973059641,0.00031144232747898657,0.23534057749857493
0.0069448627287807922,0.0070535743274388191,0.00032516806765861469,0.23195608875950724
0.00092092601111821645,0.005777267048469599,0.00032756193791720037,0.22839744608764401
0.0012158544075798576,0.0045550670193096957,0.00033051249616280462,0.22374483933405487
0.0055877356308719449,0.003471663355870673,0.00033197802352548709,0.21772013614592411
0.0039595860651278313,0.0026745473658258412,0.00031963050549141343,0.21678480543648604
-0.00037812229819010959,0.0017367002301420867,0.00029177807117315333,0.21984504334097038
0.0019666648361066179,0.0010906282407976836,0.00026210654316384546,0.22295920554693754
0.0063779697400333478,0.00083888898617431179,0.00022310007229563178,0.22319484749354723
0.003494264978066635,0.00052315485752699176,0.00018918594055388919,0.22632143448292277
-0.0010301228902091265,-0.00043831943140917873,0.00020193341107706888,0.2198554519115706
0.0014898573760459381,-0.0018751739165328574,0.00025068255369316853,0.21537734238029013
0.0030080913511253103,-0.0033811284006578374,0.00029972156536409796,0.21819215188401911
-0.0016154609820093514,-0.0049066010035604506,0.00034320125731020684,0.21665925843693906
-0.0052296467851444574,-0.0061000195672154534,0.00039448511294903053,0.22421131284866361
-0.002279852357655255,-0.0070648048131351608,0.00045892533088892423,0.22574904640120502
-0.0013374847624057253,-0.0074711599815472998,0.0005171884955845541,0.22139180825390331
-0.0068335516224273703,-0.0079826362194243376,0.00055707091508766927,0.221034390728165
-0.0096591055837646107,-0.0079685759240280297,0.00059383977668799721,0.22321791876617836
-0.0052136264457945704,-0.0078844869538873923,0.0006503152517032064,0.22080565368526475
-0.0038504771231423797,-0.0083165836857353771,0.00072083710085031399,0.22028684899220724
-0.008421417135088486,-0.0077987568682058479,0.00079416655992897895,0.22111838983995016
-0.0079328986626331401,-0.0077155497458619646,0.00087573257848797806,0.22486653986809479
-0.0027773660738450202,-0.0074476030866473635,0.00095527032700716715,0.21962900862494333
-0.0021074432327961613,-0.0067804698375266668,0.00099633406575605965,0.22275896270574636
-0.006308772766922207,-0.0057514716757068769,0.00098234955949547207,0.22221946379437238
-0.0049119149211265777,-0.0046730323426872576,0.00093012341148854271,0.22401213998907715
0.00061356205417064866,-0.0034471691412548688,0.00085916935785921157,0.2321126153077189
-0.00074295310575084664,-0.0024085378990942284,0.00077451311348473246,0.23320796648141451
-0.0051937428682628552,-0.0013761124669086737,0.0006889168418355349,0.23310747484873626
-0.0030100769449771282,-0.00029380186249016588,0.00063786967953778488,0.23307989330744205
0.0012820961962600706,3.2587742674582143e-05,0.0006403821307193906,0.2326070343154531
-0.00026007943259708302,0.00033631956106379424,0.00068630714202443186,0.232513885806583
-0.0031661840817594801,0.00083959500158207502,0.0007572939008657773,0.23039247609790503
0.00066518835407978691,0.0010512606238194007,0.00084583319090487236,0.23726100355478927
0.0049530967943334885,0.0015837335254243936,0.00091430915641413802,0.24361592845467395
0.0017342913227079669,0.0018589586812981958,0.00093366594978900946,0.24009018778793528
-0.0015680672042270964,0.0023253402701852287,0.00091677390151652372,0.2370501222846656
0.0021964578488278506,0.0026266544096682515,0.00088989666419896031,0.23488508699740415
0.00535692432600594,0.0026879013633753675,0.00084810383757686952,0.23471080759598556
0.0015674838201139817,0.0028749170790969732,0.00077094494888692961,0.22981921383372342
-0.00069285848473470482,0.0032137488404961854,0.00066968069531207568,0.22627168533747974
0.0036411645525726115,0.0032436044614955022,0.00057362576407206595,0.22543531446949211
0.0056396873781633904,0.0029815869716279739,0.0004726628680124693,0.22455054603011768
0.00056710962580694066,0.0030580745313668334,0.00035750543725158394,0.2239906894903069
-0.0015065814021550002,0.0033079962501232629,0.00026403750250982158,0.22705094207783461
0.0027015764083758546,0.0035545917673718112,0.00017350082039030559,0.22545325295454738
0.0031607327927020389,0.0040150721262697149,7.8443667702257167e-05,0.22549214012779936
-0.0019172658852394074,0.0044014377066228065,-1.2788580237471962e-06,0.22248940465024114
-0.0025192164894877085,0.0044675776286188726,-4.7620168715482179e-05,0.22313808645099442
0.0023042583363115758,0.0039669773045603804,-6.8722282289548857e-05,0.22374088468592093
0.0017003446670886789,0.0036531714382844263,-9.1741883060470424e-05,0.22465246120750129
-0.0030593294023641866,0.0035681676768763507,-0.0001083202012470199,0.22625078129631879
-0.0020683299439937415,0.0036310848727537058,-0.00012529689576206473,0.22709388982209733
0.0023904398662640651,0.0032781966750423247,-0.00015113674219847652,0.23543287188337572
0.00015898085737980558,0.0021416181987408689,-0.00018199200008637136,0.23476873869071513
-0.0045138174394038534,0.00027191396119468497,-0.0002055582027169549,0.23388188053450348
-0.0021887382731918988,-0.0019002696337068331,-0.00020212817659657524,0.23418721149022961
0.0016745758606303389,-0.0039806505897104182,-0.00017386153088846544,0.24131618493925358
-0.0012423136982418516,-0.0052193316075479744,-0.00013475891945901038,0.24202012063428313
-0.005494546062901496,-0.0065797590898637494,-0.00010505243116455334,0.23401129370966103
-0.0027753703315276136,-0.0078503632267935587,-0.00010160956632031444,0.23138372673356875
0.00048694105710942945,-0.0088564609568567328,-0.00010856672958204639,0.22925306772357623
-0.0028070658219447077,-0.0097339859167568134,-0.00012195272934914384,0.22847447766061171
-0.0050886676727564147,-0.010654952227136083,-0.0001410419160459701,0.22817196998250167
-0.0006459470094977611,-0.011425706449298901,-0.00016754711930181814,0.23103621650601353
0.0025785936808547065,-0.01140988418882484,-0.00020910727978599606,0.22521221826694499
-0.0011195887431861319,-0.010780601937189351,-0.00027787571614396386,0.21939838080731155
-0.0024370316311711944,-0.0093870685072560897,-0.00037696634510190344,0.21837917884856134
